method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.60,7.02
Clustered,0.06,0.65
NeighbourExchange,2.19,15.30
Partial,0.15,1.67
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.39,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00003075599,0.00003424286,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00729411840,0.00816577672,0.00843882560,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003626942,0.00003701448,0.00000012795,0.00000048183,0.00000012795,0.00000024591,0.00000122189,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003370642,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00743088126,0.00820201635,0.00850751996,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003612041,0.00003752112,0.00000001000,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00003272294,0.00001221895,0.00000001000,0.00000001000,0.00000001000,0.00769114494,0.00762453675,0.00274375081,0.00000001000,0.00000001000,0.00000001000,0.00003510713,0.00003513693,0.00001287460,0.00000001000,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003427267,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00729379057,0.00789776444,0.00845527648,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003635883,0.00003737211,0.00000012795,0.00000071775,0.00000012795,0.00000024591,0.00000122189,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003197789,0.00003388524,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00768196582,0.00778365135,0.00831037759,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003573298,0.00003713369,0.00000012795,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003311038,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00734737515,0.00781989097,0.00822001695,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00003561377,0.00003686547,0.00000024591,0.00000048183,0.00000012795,0.00000024591,0.00000101327,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003260374,0.00001448392,0.00000001000,0.00000001000,0.00000001000,0.00769200921,0.00742059946,0.00370460748,0.00000001000,0.00000001000,0.00000001000,0.00003436207,0.00003474950,0.00001636147,0.00000012795,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003373622,0.00001224875,0.00000001000,0.00000001000,0.00000001000,0.00734248757,0.00805860757,0.00335773825,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00003600120,0.00001361966,0.00000012795,0.00000059979,0.00000012795,0.00000024591,0.00000113248,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003120303,0.00003349781,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00729689002,0.00818112492,0.00843349099,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003600120,0.00003826618,0.00000012795,0.00000059979,0.00000024591,0.00000001000,0.00000101327,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003302097,0.00003361701,0.00000885128,0.00000001000,0.00000001000,0.00000001000,0.00767916440,0.00782775878,0.00225999951,0.00000001000,0.00000001000,0.00000001000,0.00003510713,0.00003650784,0.00001052021,0.00000012795,0.00000048183,0.00000024591,0.00000012795,0.00000059979,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003251433,0.00001287460,0.00000001000,0.00000001000,0.00000001000,0.00734764337,0.00748482346,0.00347238779,0.00000001000,0.00000001000,0.00000001000,0.00003370642,0.00003498792,0.00001424551,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00003385543,0.00001212954,0.00000001000,0.00000001000,0.00000001000,0.00733876228,0.00794634222,0.00327274203,0.00000001000,0.00000001000,0.00000001000,0.00003322958,0.00003585219,0.00001397728,0.00000012795,0.00000059979,0.00000024591,0.00000012795,0.00000101327,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003299117,0.00003489851,0.00000001000,0.00000001000,0.00000001000,0.00743398070,0.00763875246,0.00826272368,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003510713,0.00003749132,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003311038,0.00003421306,0.00000001000,0.00000001000,0.00000001000,0.00729173421,0.00779834389,0.00795736908,0.00000001000,0.00000001000,0.00000001000,0.00003364682,0.00003537535,0.00003701448,0.00000012795,0.00000048183,0.00000012795,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00003200769,0.00001123547,0.00000001000,0.00000001000,0.00000001000,0.00770124793,0.00766474008,0.00304621458,0.00000001000,0.00000001000,0.00000001000,0.00003439188,0.00003474950,0.00001275539,0.00000012795,0.00000048183,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003021955,0.00003436207,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00728848576,0.00827288627,0.00865611433,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003626942,0.00003811717,0.00000001000,0.00000059979,0.00000024591,0.00000012795,0.00000098347,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003239512,0.00003424286,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00768327713,0.00818815827,0.00869351625,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003662705,0.00003799796,0.00000036387,0.00000048183,0.00000024591,0.00000048183,0.00000116229,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003185868,0.00003424286,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.00730487704,0.00809013843,0.00837033987,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003638863,0.00003737211,0.00000048183,0.00000024591,0.00000024591,0.00000059979,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002977252,0.00003412365,0.00003522634,0.00000001000,0.00000001000,0.00000001000,0.00729340314,0.00817570090,0.00858998298,0.00000001000,0.00000001000,0.00000001000,0.00003284215,0.00003615021,0.00003823637,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000113248,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003349781,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00727421045,0.00760662555,0.00855243206,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003576278,0.00003740191,0.00000048183,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002861022,0.00003296136,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00727102160,0.00794312357,0.00859162211,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003588199,0.00003737211,0.00000036387,0.00000012795,0.00000012795,0.00000036387,0.00000101327,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003290176,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00732636451,0.00743034482,0.00827223062,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00003498792,0.00003710389,0.00000059979,0.00000036387,0.00000024591,0.00000059979,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003185868,0.00003263354,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00769051909,0.00747326016,0.00808411836,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003525614,0.00003686547,0.00000024591,0.00000036387,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003427267,0.00001451373,0.00000001000,0.00000001000,0.00000001000,0.00730612874,0.00808748602,0.00371125340,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003626942,0.00001636147,0.00000048183,0.00000059979,0.00000012795,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003325939,0.00001475214,0.00000001000,0.00000001000,0.00000001000,0.00728550553,0.00776988267,0.00397074222,0.00000001000,0.00000001000,0.00000001000,0.00003352761,0.00003561377,0.00001698732,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00003248453,0.00001174211,0.00000001000,0.00000001000,0.00000001000,0.00074461102,0.00763425230,0.00336861610,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00003537535,0.00001275539,0.00000024591,0.00000036387,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003346800,0.00001108646,0.00000001000,0.00000001000,0.00000001000,0.00745511054,0.00794249773,0.00338914990,0.00000001000,0.00000001000,0.00000001000,0.00003427267,0.00003600120,0.00001263618,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000125169,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000274181,0.00003373622,0.00001186132,0.00000001000,0.00000001000,0.00000001000,0.00074335932,0.00801122188,0.00309735536,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00003623962,0.00001361966,0.00000024591,0.00000036387,0.00000012795,0.00000012795,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002935528,0.00003302097,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00744062662,0.00811797380,0.00795516371,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003573298,0.00003725290,0.00000012795,0.00000048183,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002861022,0.00003236532,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00744238495,0.00789433717,0.00304749608,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003525614,0.00001236796,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000274181,0.00001087784,0.00000986456,0.00000001000,0.00000001000,0.00000001000,0.00074470043,0.00276485085,0.00256973505,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00001150369,0.00001102685,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000271201,0.00000813603,0.00001335144,0.00000001000,0.00000001000,0.00000001000,0.00074109435,0.00238999724,0.00385159254,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00000876188,0.00001502037,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003251433,0.00000774860,0.00001138448,0.00000001000,0.00000001000,0.00000001000,0.00724837183,0.00168451666,0.00325012207,0.00000001000,0.00000001000,0.00000001000,0.00003382563,0.00000837445,0.00001311302,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00000435113,0.00001201033,0.00000001000,0.00000001000,0.00000001000,0.00727176666,0.00088372826,0.00327312946,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00000461935,0.00001361966,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003260374,0.00000664591,0.00001126527,0.00000001000,0.00000001000,0.00000001000,0.00768411159,0.00169175863,0.00337925553,0.00000001000,0.00000001000,0.00000001000,0.00003513693,0.00000712275,0.00001290440,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003349781,0.00001001358,0.00000001000,0.00000001000,0.00000001000,0.00767076015,0.00780537724,0.00223228335,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003615021,0.00000950694,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002962350,0.00003287196,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.00708800554,0.00751289725,0.00823026895,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003498792,0.00003963708,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003084540,0.00000989437,0.00003409385,0.00000001000,0.00000001000,0.00000001000,0.00730609893,0.00260040163,0.00824585556,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00001060962,0.00003626942,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00001037120,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00734713673,0.00281161069,0.00858184695,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00001138448,0.00003713369,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00000923871,0.00003546476,0.00000001000,0.00000001000,0.00000001000,0.00736451148,0.00223451852,0.00845924019,0.00000001000,0.00000001000,0.00000001000,0.00003427267,0.00000986456,0.00003737211,0.00000036387,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00000575184,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00728487968,0.00145325064,0.00795188546,0.00000001000,0.00000001000,0.00000001000,0.00003501772,0.00000610947,0.00003662705,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002926588,0.00003513693,0.00001063942,0.00000001000,0.00000001000,0.00000001000,0.00712013244,0.00815713405,0.00244736671,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003659725,0.00001189112,0.00000012795,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003001093,0.00003385543,0.00003522634,0.00000001000,0.00000001000,0.00000001000,0.00727897882,0.00762948393,0.00810337066,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003600120,0.00003960728,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003236532,0.00001025199,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00769153237,0.00281313061,0.00834649801,0.00000001000,0.00000001000,0.00000001000,0.00003495812,0.00001126527,0.00003725290,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00003474950,0.00001260638,0.00000001000,0.00000001000,0.00000001000,0.00734418630,0.00803124904,0.00309449434,0.00000001000,0.00000001000,0.00000001000,0.00003409385,0.00003811717,0.00001424551,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003427267,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00727146863,0.00804075598,0.00881037116,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003588199,0.00003775954,0.00000036387,0.00000012795,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003209710,0.00003474950,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00770044326,0.00814875960,0.00839060544,0.00000001000,0.00000001000,0.00000001000,0.00003474950,0.00003623962,0.00003787875,0.00000001000,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00003337860,0.00001010298,0.00000001000,0.00000001000,0.00000001000,0.00739100575,0.00757312774,0.00296512246,0.00000001000,0.00000001000,0.00000001000,0.00003427267,0.00003576278,0.00001150369,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00003376603,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00728237628,0.00799587368,0.00863027572,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003612041,0.00003749132,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00000387430,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00770047307,0.00090920925,0.00824338197,0.00000001000,0.00000001000,0.00000001000,0.00003409385,0.00000414252,0.00003635883,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003427267,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00735175609,0.00795051455,0.00827547907,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003623962,0.00003671646,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002935528,0.00003388524,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00736239552,0.00815448164,0.00840473175,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003662705,0.00003710389,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00003337860,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00746411085,0.00786641240,0.00830686092,0.00000001000,0.00000001000,0.00000001000,0.00003376603,0.00003561377,0.00003701448,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003325939,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00734573602,0.00757712125,0.00834316015,0.00000001000,0.00000001000,0.00000001000,0.00003385543,0.00003588199,0.00003698468,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002914667,0.00003314018,0.00001427531,0.00000001000,0.00000001000,0.00000001000,0.00710758566,0.00758546590,0.00380337238,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003495812,0.00001612305,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
